82.390671,-28.275436,-89.232430,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
63.853180,-53.310650,-89.267265,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
66.906921,-56.049900,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
87.412819,29.808729,-93.534592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
93.275490,0.253565,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
114.825310,-1.168643,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
105.806480,-40.445969,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
114.825310,-1.168643,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
93.275490,0.253565,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
93.275490,0.253565,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
86.392143,-29.734766,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
105.806480,-40.445969,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
81.307106,-73.524651,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
105.806480,-40.445969,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
86.392143,-29.734766,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
86.392143,-29.734766,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
66.906921,-56.049900,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
81.307106,-73.524651,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
45.057079,-95.368835,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
81.307106,-73.524651,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
66.906921,-56.049900,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
66.906921,-56.049900,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
37.128105,-73.998001,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
45.057079,-95.368835,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.575144,-102.652824,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
45.057079,-95.368835,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
37.128105,-73.998001,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
37.128105,-73.998001,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.825337,-80.051071,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.575144,-102.652824,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-39.671268,-94.267792,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.575144,-102.652824,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.825337,-80.051071,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.825337,-80.051071,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.896149,-73.156754,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-39.671268,-94.267792,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-75.250488,-71.490265,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-39.671268,-94.267792,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.896149,-73.156754,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.896149,-73.156754,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-61.218643,-55.020416,-93.560776,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-75.250488,-71.490265,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-98.745903,-37.787975,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-75.250488,-71.490265,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-61.218643,-55.020416,-93.560776,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-61.218643,-55.020416,-93.560776,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-79.168076,-29.269028,-93.534592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-98.745903,-37.787975,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-106.580566,1.708347,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-98.745903,-37.787975,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-79.168076,-29.269028,-93.534592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-79.168076,-29.269028,-93.534592,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-85.030746,0.286201,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-106.580566,1.708347,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-97.561684,40.985645,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-106.580566,1.708347,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-85.030746,0.286201,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-85.030746,0.286201,-93.534309,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-78.147392,30.274498,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-97.561684,40.985645,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-73.062355,74.064377,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-97.561684,40.985645,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-78.147392,30.274498,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-78.147392,30.274498,-93.560066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-58.662163,56.589706,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-73.062355,74.064377,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-36.812344,95.908569,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-73.062355,74.064377,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-58.662163,56.589706,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-58.662163,56.589706,-93.596687,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-28.883352,74.537735,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-36.812344,95.908569,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.669610,103.192612,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-36.812344,95.908569,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-28.883352,74.537735,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-28.883352,74.537735,-93.622551,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.419436,80.590836,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.669610,103.192612,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.916031,94.807610,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
5.669610,103.192612,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.419436,80.590836,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
41.140926,73.696487,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.419436,80.590836,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.307713,76.684128,-89.292114,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.419436,80.590836,-93.622810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
41.140926,73.696487,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.916031,94.807610,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.495239,72.030037,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.916031,94.807610,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
41.140926,73.696487,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
41.140926,73.696487,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
69.463387,55.560219,-93.560776,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.495239,72.030037,-92.686081,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
69.463387,55.560219,-93.560776,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
41.140926,73.696487,-93.597382,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
39.340408,70.125084,-89.267906,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159683,-143.286636,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226034,-140.156006,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107079,-137.936218,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.473141,-129.033966,-688.217651,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060557,-128.473434,-689.032959,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060550,-122.457275,-696.876953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060550,-122.457275,-696.876953,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.073757,-125.405373,-698.049561,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.473141,-129.033966,-688.217651,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107079,-137.936218,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.473141,-129.033966,-688.217651,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.073757,-125.405373,-698.049561,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.073757,-125.405373,-698.049561,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.131992,-138.771942,-672.666870,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107079,-137.936218,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107079,-137.936218,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.131992,-138.771942,-672.666870,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159683,-143.286636,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.131992,-138.771942,-672.666870,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159683,-143.286636,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425114,-161.077301,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159683,-143.286636,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425114,-161.077301,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425114,-161.077301,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.312511,-210.340302,-632.463928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348782,-249.769073,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.312511,-210.340302,-632.463928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.131992,-138.771942,-672.666870,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.073757,-125.405373,-698.049561,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
27.131992,-138.771942,-672.666870,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.227619,-146.475464,-677.315735,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.668564,-197.989410,-679.733887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.231724,-183.599030,-664.455078,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.668564,-197.989410,-679.733887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.348782,-249.769073,-633.547974,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
19.382330,-79.155663,-725.483459,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.965870,-104.758705,-713.514282,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.912460,-101.670746,-707.462830,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.912460,-101.670746,-707.462830,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.965870,-104.758705,-713.514282,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.965870,-104.758705,-713.514282,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
24.332918,-134.508545,-703.135498,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
24.332918,-134.508545,-703.135498,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
21.550465,-133.955795,-700.962585,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
24.332918,-134.508545,-703.135498,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.738953,-132.195282,-712.616272,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.811325,-163.499695,-706.687744,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
34.406414,-153.557251,-683.457825,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.738953,-132.195282,-712.616272,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.738953,-132.195282,-712.616272,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
37.087677,-133.781998,-726.593689,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
47.811325,-163.499695,-706.687744,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-361.551056,-459.871246,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-383.041595,-341.542297,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666088,-317.194855,-340.055298,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666088,-317.194855,-340.055298,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666088,-299.386719,-438.109344,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-361.551056,-459.871246,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666075,-303.831207,-241.297394,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666088,-317.194855,-340.055298,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-383.041595,-341.542297,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-383.041595,-341.542297,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-366.914703,-222.363876,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666075,-303.831207,-241.297394,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666075,-260.603699,-151.502640,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
17.666075,-303.831207,-241.297394,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-366.914703,-222.363876,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003418,-366.914703,-222.363876,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.003407,-314.748871,-114.001907,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
