1602.507812,1992.379150,93.263130,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
913.862305,2130.335693,-346.247406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1774.587402,2195.004395,-201.280289,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1602.507812,1992.379150,93.263130,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
866.880981,1913.644165,-25.536606,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
913.862305,2130.335693,-346.247406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
913.862305,2130.335693,-346.247406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
866.880981,1913.644165,-25.536606,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
273.698120,2444.339600,-43.594208,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
273.698120,2444.339600,-43.594208,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
866.880981,1913.644165,-25.536606,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-271.512878,2342.099854,-229.986862,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
273.698120,2444.339600,-43.594208,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-271.512878,2342.099854,-229.986862,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-439.654785,2102.598877,192.932159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-271.512878,2342.099854,-229.986862,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-439.654785,2102.598877,192.932159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-456.496765,1834.521484,531.988403,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-832.084778,1816.460205,359.110748,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-439.654785,2102.598877,192.932159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-456.496765,1834.521484,531.988403,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-675.414307,1588.049316,582.293396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-832.084778,1816.460205,359.110748,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-456.496765,1834.521484,531.988403,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-861.434814,1272.871826,1180.342407,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-632.711304,1388.053589,747.193054,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-675.414307,1588.049316,582.293396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-456.496765,1834.521484,531.988403,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-675.414307,1588.049316,582.293396,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-632.711304,1388.053589,747.193054,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-456.496765,1834.521484,531.988403,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.607422,1266.117554,1726.530640,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-517.244934,1448.630615,1145.446899,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-67.749474,1341.813965,1732.080811,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-542.607422,1266.117554,1726.530640,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-227.054718,2056.066895,357.784363,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-67.749474,1341.813965,1732.080811,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-81.352989,1587.521118,1413.053345,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
246.222107,1311.259521,1794.772705,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-67.749474,1341.813965,1732.080811,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1602.507812,1992.379150,93.263130,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
847.237122,1685.614990,655.478882,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
866.880981,1913.644165,-25.536606,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
866.880981,1913.644165,-25.536606,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
847.237122,1685.614990,655.478882,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
309.516907,2228.838623,359.408234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
847.237122,1685.614990,655.478882,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
847.237122,1685.614990,655.478882,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
246.222107,1311.259521,1794.772705,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
310.266388,1770.286987,1376.352417,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
596.781128,1187.051636,1845.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
246.222107,1311.259521,1794.772705,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1204.148438,1442.100952,1328.423462,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
847.237122,1685.614990,655.478882,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1204.148438,1442.100952,1328.423462,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
843.510315,1569.815430,1408.928467,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
596.781128,1187.051636,1845.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
596.781128,1187.051636,1845.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1558.716675,1239.100586,1443.691406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1204.148438,1442.100952,1328.423462,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1558.716675,1239.100586,1443.691406,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1671.244385,851.931091,1484.966797,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1671.244385,851.931091,1484.966797,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1382.726318,784.935120,1757.703247,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1101.957153,1125.313232,1689.093628,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1382.726318,784.935120,1757.703247,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1150.855713,543.162659,2853.811279,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1382.726318,784.935120,1757.703247,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1150.855713,543.162659,2853.811279,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
717.399902,682.939697,2868.724609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
550.767395,1040.268555,2493.042480,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
860.764709,866.103760,2653.957520,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
717.399902,682.939697,2868.724609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
717.399902,682.939697,2868.724609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
717.399902,682.939697,2868.724609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1150.855713,543.162659,2853.811279,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1150.855713,543.162659,2853.811279,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
806.625183,351.411133,3333.472900,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
745.318909,-74.895767,3330.910156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
806.625183,351.411133,3333.472900,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1150.855713,543.162659,2853.811279,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
577.178711,181.784378,4489.375488,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
806.625183,351.411133,3333.472900,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
745.318909,-74.895767,3330.910156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
745.318909,-74.895767,3330.910156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
531.727051,-181.844055,4484.639160,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
577.178711,181.784378,4489.375488,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
476.277069,129.272049,4997.699219,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
577.178711,181.784378,4489.375488,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
531.727051,-181.844055,4484.639160,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
531.727051,-181.844055,4484.639160,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
410.806122,-211.381119,5137.798828,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
476.277069,129.272049,4997.699219,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
806.625183,351.411133,3333.472900,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
577.178711,181.784378,4489.375488,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.199455,1135.202393,2126.414062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
241.757462,1212.273193,2270.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
241.757462,1212.273193,2270.676025,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
550.767395,1040.268555,2493.042480,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
550.767395,1040.268555,2493.042480,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
288.449585,318.720428,4491.945801,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
232.320404,361.443390,4494.294434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
316.452728,704.890137,3219.828125,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
76.778343,704.292847,3214.813965,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
316.452728,704.890137,3219.828125,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
232.320404,361.443390,4494.294434,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
316.452728,704.890137,3219.828125,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
288.449585,318.720428,4491.945801,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.799133,484.284485,3312.884033,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
316.452728,704.890137,3219.828125,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
316.452728,704.890137,3219.828125,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
76.778343,704.292847,3214.813965,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
76.778343,704.292847,3214.813965,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
423.492249,883.925354,2807.167969,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
76.778343,704.292847,3214.813965,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-128.208633,775.464172,2851.386475,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
147.197571,939.774536,2740.233154,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-128.208633,775.464172,2851.386475,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.199455,1135.202393,2126.414062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.199455,1135.202393,2126.414062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
