479.064941,-1872.881348,-3516.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
673.844788,-1296.082764,-3645.108887,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
848.843872,-1298.639648,-2462.684082,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
848.843872,-1298.639648,-2462.684082,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1510.862793,-1124.572876,-2415.428223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1510.862793,-1124.572876,-2415.428223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2096.454102,-689.856323,-1902.327515,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1510.862793,-1124.572876,-2415.428223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2096.454102,-689.856323,-1902.327515,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2110.417725,377.189178,-1294.200317,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2096.454102,-689.856323,-1902.327515,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2110.417725,377.189178,-1294.200317,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2110.417725,377.189178,-1294.200317,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2273.683350,1235.003418,-1127.794189,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2273.683350,1235.003418,-1127.794189,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1402.256470,1972.447632,-1164.275146,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
615.160095,2751.046631,-1429.453857,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
671.491516,2261.351318,-1640.288696,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1402.256470,1972.447632,-1164.275146,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
615.160095,2751.046631,-1429.453857,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1402.256470,1972.447632,-1164.275146,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
671.491516,2261.351318,-1640.288696,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
617.789673,1888.532959,-2396.564697,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
671.491516,2261.351318,-1640.288696,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1129.305908,1822.616821,-1507.133667,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1595.016846,1088.146240,-1582.804199,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
617.789673,1888.532959,-2396.564697,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
536.968750,1656.297363,-3228.219971,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
536.968750,1656.297363,-3228.219971,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
881.313354,1472.916870,-3181.570312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
968.003662,1607.009155,-2325.257812,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
881.313354,1472.916870,-3181.570312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1456.182373,253.253265,-2312.967773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1456.182373,253.253265,-2312.967773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1639.838379,320.230835,-1737.206787,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
881.313354,1472.916870,-3181.570312,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1038.104248,900.462463,-2675.929688,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1456.182373,253.253265,-2312.967773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1276.976196,959.135559,-2225.252197,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1038.104248,900.462463,-2675.929688,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1038.104248,900.462463,-2675.929688,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1117.632812,302.979309,-2402.841064,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1456.182373,253.253265,-2312.967773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1456.182373,253.253265,-2312.967773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1117.632812,302.979309,-2402.841064,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1117.632812,302.979309,-2402.841064,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1018.074829,96.000755,-2632.077637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1140.478760,-109.852768,-3466.691650,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1018.074829,96.000755,-2632.077637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1018.074829,96.000755,-2632.077637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
957.883240,97.007790,-3393.265137,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1140.478760,-109.852768,-3466.691650,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1140.478760,-109.852768,-3466.691650,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
957.883240,97.007790,-3393.265137,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
957.883240,97.007790,-3393.265137,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
651.486450,-496.117157,-4121.293457,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
533.515930,-1053.069824,-4451.552734,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
651.486450,-496.117157,-4121.293457,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
673.844788,-1296.082764,-3645.108887,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
533.515930,-1053.069824,-4451.552734,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
533.515930,-1053.069824,-4451.552734,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
673.844788,-1296.082764,-3645.108887,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
673.844788,-1296.082764,-3645.108887,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
873.991699,-593.634338,-4376.117188,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1140.478760,-109.852768,-3466.691650,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1581.397949,-84.531960,-2485.934570,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1140.478760,-109.852768,-3466.691650,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1254.842041,-909.132690,-3661.363525,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-204.239578,-1491.566895,-6366.615234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-623.572266,-1559.098999,-7333.034668,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-639.003906,-1665.071533,-7378.699707,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
651.486450,-496.117157,-4121.293457,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
330.661835,-931.103394,-4140.837402,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
533.515930,-1053.069824,-4451.552734,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
533.515930,-1053.069824,-4451.552734,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
330.661835,-931.103394,-4140.837402,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
330.661835,-931.103394,-4140.837402,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
163.085220,-1141.263062,-4572.678223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
183.695648,-1408.955322,-5767.164062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
163.085220,-1141.263062,-4572.678223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
163.085220,-1141.263062,-4572.678223,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.519932,-1352.439087,-5898.608398,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
183.695648,-1408.955322,-5767.164062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
183.695648,-1408.955322,-5767.164062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.519932,-1352.439087,-5898.608398,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-54.519932,-1352.439087,-5898.608398,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-204.239578,-1491.566895,-6366.615234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-204.239578,-1491.566895,-6366.615234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-196.755981,-1766.350342,-6472.805664,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-639.003906,-1665.071533,-7378.699707,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-196.755981,-1766.350342,-6472.805664,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-204.239578,-1491.566895,-6366.615234,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-196.755981,-1766.350342,-6472.805664,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-639.003906,-1665.071533,-7378.699707,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-673.675781,-1778.120972,-6109.392090,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
183.695648,-1408.955322,-5767.164062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.979004,-1893.234253,-6109.392578,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-196.755981,-1766.350342,-6472.805664,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
242.857666,-1729.097778,-4804.114258,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
673.844788,-1296.082764,-3645.108887,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
242.857666,-1729.097778,-4804.114258,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
372.210419,-1238.479370,-4821.400391,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
242.857666,-1729.097778,-4804.114258,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
77.855309,-1669.638306,-6116.933105,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.979004,-1893.234253,-6109.392578,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.979004,-1893.234253,-6109.392578,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-673.675781,-1778.120972,-6109.392090,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-673.675781,-1778.120972,-6109.392090,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-260.979004,-1893.234253,-6109.392578,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-196.755981,-1766.350342,-6472.805664,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-673.675781,-1778.120972,-6109.392090,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-644.925842,-1854.080811,-4795.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-124.456276,-2233.519531,-3481.778809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-644.925842,-1854.080811,-4795.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
242.857666,-1729.097778,-4804.114258,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-137.553818,-1980.632935,-4795.588379,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-124.456276,-2233.519531,-3481.778809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-124.456276,-2233.519531,-3481.778809,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
